6.697843566085157629e-01,3.049005920775506168e-35
1.201876932815581611e+00,1.761705255286281602e-34
2.156676469645430583e+00,1.017907214394173670e-33
3.869991400721874975e+00,5.881431015609138393e-33
6.944404342726255841e+00,3.398266325022479435e-32
1.246120383272164567e+01,1.963498139902751170e-31
2.236067966337277824e+01,1.134486465876749037e-30
4.012453385081730772e+01,6.554724401598244477e-30
7.200041505815924836e+01,3.786739357810135967e-29
1.291992522036890705e+02,2.186926884576071016e-28
2.318382019952101132e+02,1.261669107884588511e-27
4.160159674889891335e+02,7.254092369700777329e-27
7.465089174965913799e+02,4.125492336997913584e-26
