6.697843566085157629e-01,1.264699214723547979e-25
1.201876932815581611e+00,7.301295787115824095e-25
2.156676469645430583e+00,4.207347009018835141e-24
3.869991400721874975e+00,2.410054698274145741e-23
6.944404342726255841e+00,1.354273397046902450e-22
1.246120383272164567e+01,7.153757209370819726e-22
2.236067966337277824e+01,3.096713778986704009e-21
4.012453385081730772e+01,7.061018466605574709e-21
7.200041505815924836e+01,2.043599797362624071e-21
1.291992522036890705e+02,7.681282505687742182e-25
2.318382019952101132e+02,1.465876901747534067e-37
4.160159674889891335e+02,3.305835291259529087e-80
7.465089174965913799e+02,3.215748111765315228e-219
