6.697843566085157629e-01,9.286691308023759330e-42
1.201876932815581611e+00,5.365818777596748621e-41
2.156676469645430583e+00,3.100351772902967514e-40
3.869991400721874975e+00,1.791372412010730933e-39
6.944404342726255841e+00,1.035048233124771291e-38
1.246120383272164567e+01,5.980460745060679311e-38
2.236067966337277824e+01,3.455465836984923605e-37
4.012453385081730772e+01,1.996511487685375629e-36
7.200041505815924836e+01,1.153493866112130496e-35
1.291992522036890705e+02,6.663291051272049086e-35
2.318382019952101132e+02,3.847130683659403664e-34
4.160159674889891335e+02,2.217478993315558791e-33
7.465089174965913799e+02,1.271293282787904358e-32
