6.697843566085157629e-01,6.376126707867049645e-23
1.201876932815581611e+00,3.677867887845475009e-22
2.156676469645430583e+00,2.113497975517595002e-21
3.869991400721874975e+00,1.199907669940449775e-20
6.944404342726255841e+00,6.551756673663581537e-20
1.246120383272164567e+01,3.155253846796524604e-19
2.236067966337277824e+01,1.014181592391328690e-18
4.012453385081730772e+01,8.867240351019919453e-19
7.200041505815924836e+01,1.171844428239348290e-20
1.291992522036890705e+02,2.126800642389795192e-28
2.318382019952101132e+02,5.134231220322087409e-55
4.160159674889891335e+02,2.055783963004114551e-142
7.465089174965913799e+02,0.000000000000000000e+00
