6.697843566085157629e-01,2.879697498819924241e-30
1.201876932815581611e+00,1.663542993300726519e-29
2.156676469645430583e+00,9.605637415515111411e-29
3.869991400721874975e+00,5.538478271977609600e-28
6.944404342726255841e+00,3.178578457175878124e-27
1.246120383272164567e+01,1.797071459225850050e-26
2.236067966337277824e+01,9.681343335614644315e-26
4.012453385081730772e+01,4.464869110260053637e-25
7.200041505815924836e+01,1.248371678973895731e-24
1.291992522036890705e+02,6.967234001196077552e-25
2.318382019952101132e+02,2.169657504598194886e-27
4.160159674889891335e+02,3.749022985586227003e-37
7.465089174965913799e+02,2.805901703549337483e-70
