6.697843566085157629e-01,1.936367730615654111e-12
1.201876932815581611e+00,8.788237765476907958e-12
2.156676469645430583e+00,2.333612916270503231e-11
3.869991400721874975e+00,1.103041948546704680e-11
6.944404342726255841e+00,2.011835156316700253e-14
1.246120383272164567e+01,6.209054467459915647e-25
2.236067966337277824e+01,1.812801326356340131e-60
4.012453385081730772e+01,1.403251509258158356e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
