6.697843566085157629e-01,3.141922884608753667e-31
1.201876932815581611e+00,1.815387203005683660e-30
2.156676469645430583e+00,1.048914861985615871e-29
3.869991400721874975e+00,6.060413543411251406e-29
6.944404342726255841e+00,3.501349540361946380e-28
1.246120383272164567e+01,2.022441191402122665e-27
2.236067966337277824e+01,1.167394394171014729e-26
4.012453385081730772e+01,6.723530836499455266e-26
7.200041505815924836e+01,3.844854503142283776e-25
1.291992522036890705e+02,2.148766793760115123e-24
2.318382019952101132e+02,1.115284324537280218e-23
4.160159674889891335e+02,4.562251868947663817e-23
7.465089174965913799e+02,8.670035405152256746e-23
