6.697843566085157629e-01,4.464140907896042899e-37
1.201876932815581611e+00,2.579358111017996922e-36
2.156676469645430583e+00,1.490330576612228408e-35
3.869991400721874975e+00,8.610822420384876412e-35
6.944404342726255841e+00,4.974825382424735535e-34
1.246120383272164567e+01,2.873546801730779025e-33
2.236067966337277824e+01,1.658669948965438534e-32
4.012453385081730772e+01,9.552999915991030293e-32
7.200041505815924836e+01,5.462887824671457140e-31
1.291992522036890705e+02,3.053034112499434612e-30
2.318382019952101132e+02,1.584630355344338748e-29
4.160159674889891335e+02,6.482188121186359603e-29
7.465089174965913799e+02,1.231865362280107772e-28
