6.697843566085157629e-01,5.033725863009480690e-30
1.201876932815581611e+00,2.908467777396818123e-29
2.156676469645430583e+00,1.680499081422399125e-28
3.869991400721874975e+00,9.709796606628472238e-28
6.944404342726255841e+00,5.610156811705603927e-27
1.246120383272164567e+01,3.241286164349324599e-26
2.236067966337277824e+01,1.872351245025609443e-25
4.012453385081730772e+01,1.080995938627032245e-24
7.200041505815924836e+01,6.230313135802724770e-24
1.291992522036890705e+02,3.570900415102320226e-23
2.318382019952101132e+02,2.010295559517798040e-22
4.160159674889891335e+02,1.068249029773984244e-21
7.465089174965913799e+02,4.713702203607819229e-21
