6.697843566085157629e-01,7.238398185553380974e-23
1.201876932815581611e+00,4.182221053392367000e-22
2.156676469645430583e+00,2.416285340973817123e-21
3.869991400721874975e+00,1.395772051702900797e-20
6.944404342726255841e+00,8.058225575255860029e-20
1.246120383272164567e+01,4.643946269539235622e-19
2.236067966337277824e+01,2.660924432926392225e-18
4.012453385081730772e+01,1.496649973456871222e-17
7.200041505815924836e+01,7.929807567541519142e-17
1.291992522036890705e+02,3.466269569147012786e-16
2.318382019952101132e+02,8.155640966255856853e-16
4.160159674889891335e+02,2.611397270058668366e-16
7.465089174965913799e+02,1.359010925578937384e-19
