6.697843566085157629e-01,1.122016250936270522e-29
1.201876932815581611e+00,6.482969788159672161e-29
2.156676469645430583e+00,3.745833906990608173e-28
3.869991400721874975e+00,2.164322464164360451e-27
6.944404342726255841e+00,1.250523847601686190e-26
1.246120383272164567e+01,7.225217313449939167e-26
2.236067966337277824e+01,4.174208977355173426e-25
4.012453385081730772e+01,2.410919067674533194e-24
7.200041505815924836e+01,1.391301741238261557e-23
1.291992522036890705e+02,8.006993132567947548e-23
2.318382019952101132e+02,4.567557268783356312e-22
4.160159674889891335e+02,2.532529886703675010e-21
7.465089174965913799e+02,1.281380526352986333e-20
