6.697843566085157629e-01,9.012030236147351230e-34
1.201876932815581611e+00,5.207105637107147181e-33
2.156676469645430583e+00,3.008620134397667334e-32
3.869991400721874975e+00,1.738318606237218645e-31
6.944404342726255841e+00,1.004297975600752746e-30
1.246120383272164567e+01,5.801002073294177214e-30
2.236067966337277824e+01,3.348456968601944193e-29
4.012453385081730772e+01,1.928521654335493017e-28
7.200041505815924836e+01,1.102826081621679401e-27
1.291992522036890705e+02,6.163343922493165248e-27
2.318382019952101132e+02,3.198988779727079545e-26
4.160159674889891335e+02,1.308598374240364330e-25
7.465089174965913799e+02,2.486840832486882103e-25
