6.697843566085157629e-01,5.265582278300956191e-36
1.201876932815581611e+00,3.042435538946305749e-35
2.156676469645430583e+00,1.757908750700419196e-34
3.869991400721874975e+00,1.015713308912307604e-33
6.944404342726255841e+00,5.868749160524435168e-33
1.246120383272164567e+01,3.390928478852913848e-32
2.236067966337277824e+01,1.959239170048409902e-31
4.012453385081730772e+01,1.131989951643776950e-30
7.200041505815924836e+01,6.539635597020507658e-30
1.291992522036890705e+02,3.776786187556749100e-29
2.318382019952101132e+02,2.178881467657868133e-28
4.160159674889891335e+02,1.252769631137327676e-27
7.465089174965913799e+02,7.124656331738899790e-27
