6.697843566085157629e-01,2.974599595315566087e-16
1.201876932815581611e+00,1.350027068072090314e-15
2.156676469645430583e+00,3.584837697204548034e-15
3.869991400721874975e+00,1.694465406485532310e-15
6.944404342726255841e+00,3.090530763967331461e-18
1.246120383272164567e+01,9.538193915432759907e-29
2.236067966337277824e+01,2.784779980842084723e-64
4.012453385081730772e+01,2.155639812401824293e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
