6.697843566085157629e-01,4.345146540374582038e-37
1.201876932815581611e+00,2.510610976912948150e-36
2.156676469645430583e+00,1.450622500179003830e-35
3.869991400721874975e+00,8.381646967906639520e-35
6.944404342726255841e+00,4.842885711654762235e-34
1.246120383272164567e+01,2.798200019059637186e-33
2.236067966337277824e+01,1.616784950990572131e-32
4.012453385081730772e+01,9.341625173963954834e-32
7.200041505815924836e+01,5.397366578679271728e-31
1.291992522036890705e+02,3.118221310152380583e-30
2.318382019952101132e+02,1.801030223434513228e-29
4.160159674889891335e+02,1.039388241150537563e-28
7.465089174965913799e+02,5.982520735641678805e-28
