6.697843566085157629e-01,1.213102372907441880e-27
1.201876932815581611e+00,7.009262144769462484e-27
2.156676469645430583e+00,4.049923516968347403e-26
3.869991400721874975e+00,2.340023787377207919e-25
6.944404342726255841e+00,1.352042312789206266e-24
1.246120383272164567e+01,7.811765881647548648e-24
2.236067966337277824e+01,4.513074397287603787e-23
4.012453385081730772e+01,2.606639288373277677e-22
7.200041505815924836e+01,1.504248661566182142e-21
1.291992522036890705e+02,8.657006848935091765e-21
2.318382019952101132e+02,4.938354998448629857e-20
4.160159674889891335e+02,2.738122565030247333e-19
7.465089174965913799e+02,1.385403959897266468e-18
