6.697843566085157629e-01,7.109223732204822413e-29
1.201876932815581611e+00,4.107636636790017502e-28
2.156676469645430583e+00,2.373287726994951813e-27
3.869991400721874975e+00,1.371108617247477742e-26
6.944404342726255841e+00,7.919075550642582866e-26
1.246120383272164567e+01,4.569771127633143902e-25
2.236067966337277824e+01,2.629554974683629160e-24
4.012453385081730772e+01,1.499348418708974978e-23
7.200041505815924836e+01,8.301330761832417738e-23
1.291992522036890705e+02,4.180780974382456696e-22
2.318382019952101132e+02,1.552075129470277855e-21
4.160159674889891335e+02,2.158095932492966150e-21
7.465089174965913799e+02,1.270357505607969679e-22
