6.697843566085157629e-01,9.742225219167943650e-16
1.201876932815581611e+00,5.589824949775093072e-15
2.156676469645430583e+00,3.157917476538894222e-14
3.869991400721874975e+00,1.697106020639811087e-13
6.944404342726255841e+00,7.765371541230502712e-13
1.246120383272164567e+01,2.116828460999508807e-12
2.236067966337277824e+01,1.088791700416191624e-12
4.012453385081730772e+01,2.606780430877459106e-15
7.200041505815924836e+01,1.931991833581470543e-25
1.291992522036890705e+02,9.471519188631658569e-60
2.318382019952101132e+02,6.455653062088121811e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
