6.697843566085157629e-01,2.030854327586557551e-19
1.201876932815581611e+00,1.929749203631922919e-20
2.156676469645430583e+00,2.009209338425843051e-25
3.869991400721874975e+00,3.703079732108281705e-43
6.944404342726255841e+00,5.932800471441737729e-102
1.246120383272164567e+01,5.805442529965256326e-293
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
