6.697843566085157629e-01,1.242589728242985169e-43
1.201876932815581611e+00,7.179641205333026334e-43
2.156676469645430583e+00,4.148371901452132890e-42
3.869991400721874975e+00,2.396914259027348800e-41
6.944404342726255841e+00,1.384927067715549164e-40
1.246120383272164567e+01,8.002026507861958869e-40
2.236067966337277824e+01,4.623478162910815892e-39
4.012453385081730772e+01,2.671307771950147381e-38
7.200041505815924836e+01,1.543245094240917704e-37
1.291992522036890705e+02,8.912586442277165453e-37
2.318382019952101132e+02,5.141797407530551806e-36
4.160159674889891335e+02,2.956327701726255323e-35
7.465089174965913799e+02,1.681300245095914768e-34
