6.697843566085157629e-01,1.237919864836632672e-20
1.201876932815581611e+00,7.140550881762051567e-20
2.156676469645430583e+00,4.103339296813410986e-19
3.869991400721874975e+00,2.329611076825690931e-18
6.944404342726255841e+00,1.272018281239156815e-17
1.246120383272164567e+01,6.125899930332851448e-17
2.236067966337277824e+01,1.969025393149468947e-16
4.012453385081730772e+01,1.721567572248032236e-16
7.200041505815924836e+01,2.275126519091538714e-18
1.291992522036890705e+02,4.129166317402701280e-26
2.318382019952101132e+02,9.968068561842113165e-53
4.160159674889891335e+02,3.991288006361926159e-140
7.465089174965913799e+02,0.000000000000000000e+00
