6.697843566085157629e-01,3.585566026860477996e-26
1.201876932815581611e+00,2.071677923962935728e-25
2.156676469645430583e+00,1.196915451140569347e-24
3.869991400721874975e+00,6.914006001791485534e-24
6.944404342726255841e+00,3.991670410876508321e-23
1.246120383272164567e+01,2.300395135467715299e-22
2.236067966337277824e+01,1.318098286688057403e-21
4.012453385081730772e+01,7.413708339006403975e-21
7.200041505815924836e+01,3.928058098608770912e-20
1.291992522036890705e+02,1.717028835451342667e-19
2.318382019952101132e+02,4.039925467797809461e-19
4.160159674889891335e+02,1.293564832181544740e-19
7.465089174965913799e+02,6.731908469215444911e-23
