6.697843566085157629e-01,1.570444795024519908e-37
1.201876932815581611e+00,9.073976635073216442e-37
2.156676469645430583e+00,5.242912372753434518e-36
3.869991400721874975e+00,3.029335778859320404e-35
6.944404342726255841e+00,1.750337585727370236e-34
1.246120383272164567e+01,1.011334682179398854e-33
2.236067966337277824e+01,5.843374567500825388e-33
4.012453385081730772e+01,3.376127527063629248e-32
7.200041505815924836e+01,1.950427539043562327e-31
1.291992522036890705e+02,1.126415635856862364e-30
2.318382019952101132e+02,6.498451413359743596e-30
4.160159674889891335e+02,3.736349453111624849e-29
7.465089174965913799e+02,2.124908293357474488e-28
