6.697843566085157629e-01,4.958733583770945435e-32
1.201876932815581611e+00,2.865139285113467177e-31
2.156676469645430583e+00,1.655467361601001250e-30
3.869991400721874975e+00,9.565226253689158540e-30
6.944404342726255841e+00,5.526740044837099835e-29
1.246120383272164567e+01,3.193303102370199077e-28
2.236067966337277824e+01,1.845026473746380063e-27
4.012453385081730772e+01,1.065950950617752758e-26
7.200041505815924836e+01,6.157184913481549317e-26
1.291992522036890705e+02,3.554172668778767972e-25
2.318382019952101132e+02,2.047224224011956937e-24
4.160159674889891335e+02,1.171115024349967283e-23
7.465089174965913799e+02,6.552351321288383313e-23
