6.697843566085157629e-01,3.316342825461970096e-28
1.201876932815581611e+00,1.916125422969312360e-27
2.156676469645430583e+00,1.107044728597619935e-26
3.869991400721874975e+00,6.394865978613427469e-26
6.944404342726255841e+00,3.691954751230760740e-25
1.246120383272164567e+01,2.127669340373530308e-24
2.236067966337277824e+01,1.219128517942572892e-23
4.012453385081730772e+01,6.857048029780481553e-23
7.200041505815924836e+01,3.633118786749896429e-22
1.291992522036890705e+02,1.588105257831850152e-21
2.318382019952101132e+02,3.736586564064322837e-21
4.160159674889891335e+02,1.196437164547607936e-21
7.465089174965913799e+02,6.226441288852059488e-25
