6.697843566085157629e-01,1.708141428416441034e-30
1.201876932815581611e+00,9.869345207276406113e-30
2.156676469645430583e+00,5.702031012925248902e-29
3.869991400721874975e+00,3.293789599607758319e-28
6.944404342726255841e+00,1.901607039536900918e-27
1.246120383272164567e+01,1.095893982479703237e-26
2.236067966337277824e+01,6.279338529398144970e-26
4.012453385081730772e+01,3.531844695422214163e-25
7.200041505815924836e+01,1.871302528302721467e-24
1.291992522036890705e+02,8.179818934161832586e-24
2.318382019952101132e+02,1.924595449523047644e-23
4.160159674889891335e+02,6.162462672948115962e-24
7.465089174965913799e+02,3.207039463903828181e-27
