6.697843566085157629e-01,8.134403199235355567e-15
1.201876932815581611e+00,4.633796387623042677e-14
2.156676469645430583e+00,2.557790348179102790e-13
3.869991400721874975e+00,1.275655660258862939e-12
6.944404342726255841e+00,4.589151177955358769e-12
1.246120383272164567e+01,5.766566367288594262e-12
2.236067966337277824e+01,2.450084792996367212e-13
4.012453385081730772e+01,1.910482203503058806e-19
7.200041505815924836e+01,8.364092529318776496e-41
1.291992522036890705e+02,2.865164159304714733e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
