6.697843566085157629e-01,1.858849397360879992e-20
1.201876932815581611e+00,9.536452730378718574e-20
2.156676469645430583e+00,3.757577605103325389e-19
3.869991400721874975e+00,6.329255582982056309e-19
6.944404342726255841e+00,6.908556133302597672e-20
1.246120383272164567e+01,1.124070186114594952e-24
2.236067966337277824e+01,8.722125406427755131e-42
4.012453385081730772e+01,1.430569364738171052e-98
7.200041505815924836e+01,4.157272760864945045e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
