6.697843566085157629e-01,7.152072908687305451e-36
1.201876932815581611e+00,4.132440693556812560e-35
2.156676469645430583e+00,2.387704908929881926e-34
3.869991400721874975e+00,1.379597839633100287e-33
6.944404342726255841e+00,7.971083773421538164e-33
1.246120383272164567e+01,4.605319319373140324e-32
2.236067966337277824e+01,2.660294378265666183e-31
4.012453385081730772e+01,1.535912359445236709e-30
7.200041505815924836e+01,8.852220999689628586e-30
1.291992522036890705e+02,5.073645409685563878e-29
2.318382019952101132e+02,2.856289913468923285e-28
4.160159674889891335e+02,1.517801158327326474e-27
7.465089174965913799e+02,6.697373426269088332e-27
