6.697843566085157629e-01,8.984979638204921432e-23
1.201876932815581611e+00,5.191429181714144030e-22
2.156676469645430583e+00,2.999475428808592483e-21
3.869991400721874975e+00,1.732873161935953621e-20
6.944404342726255841e+00,1.000850940358055678e-19
1.246120383272164567e+01,5.775497027480186038e-19
2.236067966337277824e+01,3.323358329270845813e-18
4.012453385081730772e+01,1.894948804557718342e-17
7.200041505815924836e+01,1.049162196530509888e-16
1.291992522036890705e+02,5.283872521335167148e-16
2.318382019952101132e+02,1.961587363200026955e-15
4.160159674889891335e+02,2.727505666041051071e-15
7.465089174965913799e+02,1.605539050546728705e-16
