6.697843566085157629e-01,7.571878393009776771e-29
1.201876932815581611e+00,4.374999563750957664e-28
2.156676469645430583e+00,2.527848425894762744e-27
3.869991400721874975e+00,1.460560794197947387e-26
6.944404342726255841e+00,8.438671112656456236e-26
1.246120383272164567e+01,4.875091845250800388e-25
2.236067966337277824e+01,2.815428165486071019e-24
4.012453385081730772e+01,1.624173684711955607e-23
7.200041505815924836e+01,9.336743322727166975e-23
1.291992522036890705e+02,5.306983230524314322e-22
2.318382019952101132e+02,2.908626235699335838e-21
4.160159674889891335e+02,1.417796387362253765e-20
7.465089174965913799e+02,4.738033574243936264e-20
