6.697843566085157629e-01,5.180379210295410727e-12
1.201876932815581611e+00,1.105665978788120076e-11
2.156676469645430583e+00,2.586587574727502151e-12
3.869991400721874975e+00,4.899590119477982127e-16
6.944404342726255841e+00,1.029312688779532135e-29
1.246120383272164567e+01,1.906002350869587309e-75
2.236067966337277824e+01,2.150810196267395790e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
