6.697843566085157629e-01,4.953897733676701404e-22
1.201876932815581611e+00,2.781019096906572426e-21
2.156676469645430583e+00,1.464439195365231554e-20
3.869991400721874975e+00,6.275633029467457178e-20
6.944404342726255841e+00,1.385218366746301786e-19
1.246120383272164567e+01,3.610999204103826754e-20
2.236067966337277824e+01,9.692078946936649979e-24
4.012453385081730772e+01,6.254137552750178950e-37
7.200041505815924836e+01,4.295669750620925663e-81
1.291992522036890705e+02,5.477047326855985500e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
