6.697843566085157629e-01,2.500971247763543930e-29
1.201876932815581611e+00,1.445052498906213309e-28
2.156676469645430583e+00,8.349459999008066479e-28
3.869991400721874975e+00,4.824281325295604890e-27
6.944404342726255841e+00,2.787437696421754572e-26
1.246120383272164567e+01,1.610542757437452170e-25
2.236067966337277824e+01,9.305115963011954688e-25
4.012453385081730772e+01,5.375449417942569415e-24
7.200041505815924836e+01,3.104028572158879065e-23
1.291992522036890705e+02,1.789989231985749350e-22
2.318382019952101132e+02,1.027750071751518561e-21
4.160159674889891335e+02,5.818976301476975842e-21
7.465089174965913799e+02,3.149449770912073277e-20
