6.697843566085157629e-01,7.071293704233730294e-22
1.201876932815581611e+00,3.853458759789434057e-21
2.156676469645430583e+00,1.844014134413755885e-20
3.869991400721874975e+00,5.806960560728259175e-20
6.944404342726255841e+00,4.753071670097083233e-20
1.246120383272164567e+01,5.079405433927266405e-22
2.236067966337277824e+01,4.652125031140578202e-30
4.012453385081730772e+01,1.241692177675314074e-57
7.200041505815924836e+01,4.139944074956159958e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
