6.697843566085157629e-01,4.216638233272885457e-29
1.201876932815581611e+00,2.436355878099568392e-28
2.156676469645430583e+00,1.407711768111167115e-27
3.869991400721874975e+00,8.133591385355629056e-27
6.944404342726255841e+00,4.699338975714676258e-26
1.246120383272164567e+01,2.714847967497573370e-25
2.236067966337277824e+01,1.567859575846013716e-24
4.012453385081730772e+01,9.044721139149032224e-24
7.200041505815924836e+01,5.199458684546764637e-23
1.291992522036890705e+02,2.955360246385559561e-22
2.318382019952101132e+02,1.619759847579286641e-21
4.160159674889891335e+02,7.895444358254544887e-21
7.465089174965913799e+02,2.638522765781794417e-20
