6.697843566085157629e-01,1.652672045856959877e-38
1.201876932815581611e+00,9.549069734562318210e-38
2.156676469645430583e+00,5.517395040967079765e-37
3.869991400721874975e+00,3.187885317960190755e-36
6.944404342726255841e+00,1.841862101871973874e-35
1.246120383272164567e+01,1.064059351649021814e-34
2.236067966337277824e+01,6.145079443579969134e-34
4.012453385081730772e+01,3.544994130938466473e-33
7.200041505815924836e+01,2.037879359375085102e-32
1.291992522036890705e+02,1.158325897179773833e-31
2.318382019952101132e+02,6.348497720227770951e-31
4.160159674889891335e+02,3.094545810817219249e-30
7.465089174965913799e+02,1.034144400379381480e-29
