6.697843566085157629e-01,6.009145316268917103e-31
1.201876932815581611e+00,3.472062682294012105e-30
2.156676469645430583e+00,2.006143873489441460e-29
3.869991400721874975e+00,1.159139022057495956e-28
6.944404342726255841e+00,6.697389200403905279e-28
1.246120383272164567e+01,3.869585733888702147e-27
2.236067966337277824e+01,2.235567292761628201e-26
4.012453385081730772e+01,1.291207949201327950e-25
7.200041505815924836e+01,7.451348708097773924e-25
1.291992522036890705e+02,4.288278823040056063e-24
2.318382019952101132e+02,2.446231535915474351e-23
4.160159674889891335e+02,1.356338653232289694e-22
7.465089174965913799e+02,6.862647293982553729e-22
