6.697843566085157629e-01,3.306437819681792759e-44
1.201876932815581611e+00,1.910448590729831668e-43
2.156676469645430583e+00,1.103850710696568018e-42
3.869991400721874975e+00,6.378011482098058054e-42
6.944404342726255841e+00,3.685192277089801578e-41
1.246120383272164567e+01,2.129289377028813524e-40
2.236067966337277824e+01,1.230291972566420088e-39
4.012453385081730772e+01,7.108506579808747341e-39
7.200041505815924836e+01,4.107124309067195602e-38
1.291992522036890705e+02,2.372809472413496430e-37
2.318382019952101132e+02,1.370493351563802766e-36
4.160159674889891335e+02,7.909221375941010217e-36
7.465089174965913799e+02,4.552397170856046947e-35
