6.697843566085157629e-01,6.536099228267576785e-36
1.201876932815581611e+00,3.776535991992300473e-35
2.156676469645430583e+00,2.182069604566343055e-34
3.869991400721874975e+00,1.260792186509621019e-33
6.944404342726255841e+00,7.284809770624530055e-33
1.246120383272164567e+01,4.209129340468397449e-32
2.236067966337277824e+01,2.432003696613488610e-31
4.012453385081730772e+01,1.405171848730772058e-30
7.200041505815924836e+01,8.118446191479235331e-30
1.291992522036890705e+02,4.689714566081501754e-29
2.318382019952101132e+02,2.707662724913135950e-28
4.160159674889891335e+02,1.560691774516805132e-27
7.465089174965913799e+02,8.947534454335194685e-27
