6.697843566085157629e-01,7.582886103526025550e-28
1.201876932815581611e+00,4.366315919768165755e-27
2.156676469645430583e+00,2.495044667803321770e-26
3.869991400721874975e+00,1.391103491898311097e-25
6.944404342726255841e+00,7.165472077042563287e-25
1.246120383272164567e+01,2.860074607319843194e-24
2.236067966337277824e+01,5.022161568344321704e-24
4.012453385081730772e+01,6.267662222080216379e-25
7.200041505815924836e+01,1.569818996514047520e-29
1.291992522036890705e+02,4.885378606104432486e-46
2.318382019952101132e+02,7.016590794734142597e-101
4.160159674889891335e+02,3.661679007781942020e-279
7.465089174965913799e+02,0.000000000000000000e+00
