6.697843566085157629e-01,4.237897288628515795e-26
1.201876932815581611e+00,2.379070768919033562e-25
2.156676469645430583e+00,1.252779776459685227e-24
3.869991400721874975e+00,5.368598552047411556e-24
6.944404342726255841e+00,1.185008951776573920e-23
1.246120383272164567e+01,3.089091571729654012e-24
2.236067966337277824e+01,8.291256157989333017e-28
4.012453385081730772e+01,5.350209875616193109e-41
7.200041505815924836e+01,3.674804803749712472e-85
1.291992522036890705e+02,4.685434634304834778e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
