6.697843566085157629e-01,1.323419636742851284e-31
1.201876932815581611e+00,7.646299023511063874e-31
2.156676469645430583e+00,4.417308230050180111e-30
3.869991400721874975e+00,2.551008470528522644e-29
6.944404342726255841e+00,1.471553046598606086e-28
1.246120383272164567e+01,8.457881622113335277e-28
2.236067966337277824e+01,4.804686905119236991e-27
4.012453385081730772e+01,2.628476817107028505e-26
7.200041505815924836e+01,1.273651035144041938e-25
1.291992522036890705e+02,4.175691182650014447e-25
2.318382019952101132e+02,3.891181489479893859e-25
4.160159674889891335e+02,6.313824623897655751e-27
7.465089174965913799e+02,2.218924896054228659e-34
