6.697843566085157629e-01,9.231098485762717117e-35
1.201876932815581611e+00,5.333695705814275818e-34
2.156676469645430583e+00,3.081787957873673166e-33
3.869991400721874975e+00,1.780640325394417961e-32
6.944404342726255841e+00,1.028836149777100028e-31
1.246120383272164567e+01,5.944360658398574665e-31
2.236067966337277824e+01,3.434222466739395306e-30
4.012453385081730772e+01,1.983521302506600892e-29
7.200041505815924836e+01,1.144657520429535165e-28
1.291992522036890705e+02,6.587546492297521446e-28
2.318382019952101132e+02,3.757839599231917440e-27
4.160159674889891335e+02,2.083573458298062157e-26
7.465089174965913799e+02,1.054222684086126909e-25
