6.697843566085157629e-01,1.138983821874433168e-27
1.201876932815581611e+00,6.580991101946887947e-27
2.156676469645430583e+00,3.802439150170419816e-26
3.869991400721874975e+00,2.196970846620151705e-25
6.944404342726255841e+00,1.269280191673558690e-24
1.246120383272164567e+01,7.331586045550948157e-24
2.236067966337277824e+01,4.231941322370373612e-23
4.012453385081730772e+01,2.437358627151780798e-22
7.200041505815924836e+01,1.393804761406626121e-21
1.291992522036890705e+02,7.789531140508975938e-21
2.318382019952101132e+02,4.043036220465032785e-20
4.160159674889891335e+02,1.653869703646420160e-19
7.465089174965913799e+02,3.142989317122164431e-19
