6.697843566085157629e-01,6.755541466695893925e-28
1.201876932815581611e+00,3.903327709799537435e-27
2.156676469645430583e+00,2.255327074355168894e-26
3.869991400721874975e+00,1.303115720629098120e-25
6.944404342726255841e+00,7.529272147810559745e-25
1.246120383272164567e+01,4.350227113570794104e-24
2.236067966337277824e+01,2.513247184579219129e-23
4.012453385081730772e+01,1.451588933844078414e-22
7.200041505815924836e+01,8.376880992390481998e-22
1.291992522036890705e+02,4.820926086005893664e-21
2.318382019952101132e+02,2.750078040761533686e-20
4.160159674889891335e+02,1.524809524906344634e-19
7.465089174965913799e+02,7.715056954986905986e-19
