6.697843566085157629e-01,1.908482075590235613e-20
1.201876932815581611e+00,1.102261630898772569e-19
2.156676469645430583e+00,6.360412245825317718e-19
3.869991400721874975e+00,3.659406383691729276e-18
6.944404342726255841e+00,2.085594791268267328e-17
1.246120383272164567e+01,1.152996034368654525e-16
2.236067966337277824e+01,5.779008353448088639e-16
4.012453385081730772e+01,2.112504527108858195e-15
7.200041505815924836e+01,2.794772970099837162e-15
1.291992522036890705e+02,1.401591060738435702e-16
2.318382019952101132e+02,1.864040618233188191e-22
4.160159674889891335e+02,4.553543603719794145e-43
7.465089174965913799e+02,3.955110214722361780e-111
