6.697843566085157629e-01,1.280457042324608136e-24
1.201876932815581611e+00,7.398416237463004234e-24
2.156676469645430583e+00,4.274740250334545053e-23
3.869991400721874975e+00,2.469856672509227090e-22
6.944404342726255841e+00,1.426937528784945832e-21
1.246120383272164567e+01,8.242242605329549165e-21
2.236067966337277824e+01,4.757590902402698932e-20
4.012453385081730772e+01,2.740103027689186910e-19
7.200041505815924836e+01,1.566929299690649143e-18
1.291992522036890705e+02,8.757069076588826561e-18
2.318382019952101132e+02,4.545221891166288504e-17
4.160159674889891335e+02,1.859296917524467874e-16
7.465089174965913799e+02,3.533380130401677732e-16
