6.697843566085157629e-01,3.417448033141562907e-36
1.201876932815581611e+00,1.974589601775479106e-35
2.156676469645430583e+00,1.140910583315191650e-34
3.869991400721874975e+00,6.592131253486440352e-34
6.944404342726255841e+00,3.808889639039068899e-33
1.246120383272164567e+01,2.200723492369947016e-32
2.236067966337277824e+01,1.271496034765926117e-31
4.012453385081730772e+01,7.345273983868136990e-31
7.200041505815924836e+01,4.241494718592023404e-30
1.291992522036890705e+02,2.445927831303333072e-29
2.318382019952101132e+02,1.404367389033014239e-28
4.160159674889891335e+02,7.951330561741826507e-28
7.465089174965913799e+02,4.303560440651340392e-27
