6.697843566085157629e-01,3.170351534363077949e-34
1.201876932815581611e+00,1.831818338277209173e-33
2.156676469645430583e+00,1.058418311687962955e-32
3.869991400721874975e+00,6.115502668438378985e-32
6.944404342726255841e+00,3.533511950337287145e-31
1.246120383272164567e+01,2.041642260562232510e-30
2.236067966337277824e+01,1.179637233007300907e-29
4.012453385081730772e+01,6.815592066363901071e-29
7.200041505815924836e+01,3.937445595452600904e-28
1.291992522036890705e+02,2.273963115916855585e-27
2.318382019952101132e+02,1.311881543025350327e-26
4.160159674889891335e+02,7.542793773533527598e-26
7.465089174965913799e+02,4.289680407467946060e-25
