6.697843566085157629e-01,2.320140044808882244e-42
1.201876932815581611e+00,1.340569030085824432e-41
2.156676469645430583e+00,7.745761574038182097e-41
3.869991400721874975e+00,4.475472981903878206e-40
6.944404342726255841e+00,2.585909633656854988e-39
1.246120383272164567e+01,1.494123258749665867e-38
2.236067966337277824e+01,8.632871001788234884e-38
4.012453385081730772e+01,4.987815360806496110e-37
7.200041505815924836e+01,2.881518059195677524e-36
1.291992522036890705e+02,1.664141287952475405e-35
2.318382019952101132e+02,9.600666894594922926e-35
4.160159674889891335e+02,5.519999184325799808e-34
7.465089174965913799e+02,3.139292026427583199e-33
