6.697843566085157629e-01,5.079266941323375847e-33
1.201876932815581611e+00,2.934783261983658287e-32
2.156676469645430583e+00,1.695707806637954179e-31
3.869991400721874975e+00,9.797741448384258527e-31
6.944404342726255841e+00,5.661100049733838688e-30
1.246120383272164567e+01,3.270960995206116448e-29
2.236067966337277824e+01,1.889943705347992118e-28
4.012453385081730772e+01,1.091990971615400290e-27
7.200041505815924836e+01,6.309261466455846094e-27
1.291992522036890705e+02,3.645050464747198744e-26
2.318382019952101132e+02,2.105317551252612409e-25
4.160159674889891335e+02,1.214994772540182169e-24
7.465089174965913799e+02,6.993278481168744610e-24
