6.697843566085157629e-01,9.455482418451513783e-36
1.201876932815581611e+00,5.463345595477299489e-35
2.156676469645430583e+00,3.156702223415499601e-34
3.869991400721874975e+00,1.823931110940018313e-33
6.944404342726255841e+00,1.053859793138517107e-32
1.246120383272164567e+01,6.089139418853783464e-32
2.236067966337277824e+01,3.518234175596608493e-31
4.012453385081730772e+01,2.032730763649792003e-30
7.200041505815924836e+01,1.174331842947851572e-29
1.291992522036890705e+02,6.782029699138293033e-29
2.318382019952101132e+02,3.912649032991004531e-28
4.160159674889891335e+02,2.249616584741922909e-27
7.465089174965913799e+02,1.279384864232028449e-26
