6.697843566085157629e-01,6.492494125808805059e-11
1.201876932815581611e+00,2.946629463321456649e-10
2.156676469645430583e+00,7.824427101964075372e-10
3.869991400721874975e+00,3.698415986917543354e-10
6.944404342726255841e+00,6.745530679923539980e-13
1.246120383272164567e+01,2.081848866795225303e-23
2.236067966337277824e+01,6.078185344931816719e-59
4.012453385081730772e+01,4.704995872862579187e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
