6.697843566085157629e-01,7.663187269388812385e-31
1.201876932815581611e+00,4.427546615457653666e-30
2.156676469645430583e+00,2.557817585116002557e-29
3.869991400721874975e+00,1.477147164263791770e-28
6.944404342726255841e+00,8.520945480814190913e-28
1.246120383272164567e+01,4.897488972741481346e-27
2.236067966337277824e+01,2.782127036842741824e-26
4.012453385081730772e+01,1.522004776377065234e-25
7.200041505815924836e+01,7.375004969837981753e-25
1.291992522036890705e+02,2.417910587343078451e-24
2.318382019952101132e+02,2.253166843319078616e-24
4.160159674889891335e+02,3.655984778802812609e-26
7.465089174965913799e+02,1.284856030776627443e-33
