6.697843566085157629e-01,1.092101138769788970e-32
1.201876932815581611e+00,6.310048491468183378e-32
2.156676469645430583e+00,3.645785147453391416e-31
3.869991400721874975e+00,2.106262706981437550e-30
6.944404342726255841e+00,1.216508546169860453e-29
1.246120383272164567e+01,7.019967918294337016e-29
2.236067966337277824e+01,4.039456473005283423e-28
4.012453385081730772e+01,2.303261477152760577e-27
7.200041505815924836e+01,1.275229634036318146e-26
1.291992522036890705e+02,6.422410990368595561e-26
2.318382019952101132e+02,2.384258929244685890e-25
4.160159674889891335e+02,3.315212904010086372e-25
7.465089174965913799e+02,1.951491373431488068e-26
