6.697843566085157629e-01,6.919751063644440896e-44
1.201876932815581611e+00,3.998208639422586900e-43
2.156676469645430583e+00,2.310151148445095735e-42
3.869991400721874975e+00,1.334796966076776146e-41
6.944404342726255841e+00,7.712401231133185641e-41
1.246120383272164567e+01,4.456179717289675526e-40
2.236067966337277824e+01,2.574728988044777837e-39
4.012453385081730772e+01,1.487601609455686860e-38
7.200041505815924836e+01,8.594044872266504800e-38
1.291992522036890705e+02,4.963253607526237473e-37
2.318382019952101132e+02,2.863371334166235535e-36
4.160159674889891335e+02,1.646323906719230502e-35
7.465089174965913799e+02,9.362848327869875559e-35
