6.697843566085157629e-01,1.575095825757812553e-21
1.201876932815581611e+00,9.099944200452644961e-21
2.156676469645430583e+00,5.256231228097096373e-20
3.869991400721874975e+00,3.033898364748061432e-19
6.944404342726255841e+00,1.747157629918340048e-18
1.246120383272164567e+01,9.987520166713837430e-18
2.236067966337277824e+01,5.575216535846487721e-17
4.012453385081730772e+01,2.882909424752980776e-16
7.200041505815924836e+01,1.165160111328996496e-15
1.291992522036890705e+02,2.129892632688962857e-15
2.318382019952101132e+02,3.025444158722601433e-16
4.160159674889891335e+02,1.149603052537472863e-20
7.465089174965913799e+02,1.369166401498748001e-36
