6.697843566085157629e-01,5.377406578425991166e-41
1.201876932815581611e+00,3.107047304173905121e-40
2.156676469645430583e+00,1.795241326115633614e-39
3.869991400721874975e+00,1.037284160014495183e-38
6.944404342726255841e+00,5.993388811130605055e-38
1.246120383272164567e+01,3.462952292246625992e-37
2.236067966337277824e+01,2.000868135594699421e-36
4.012453385081730772e+01,1.156068792607156285e-35
7.200041505815924836e+01,6.679241613690914324e-35
1.291992522036890705e+02,3.858341355884086728e-34
2.318382019952101132e+02,2.227659470978684563e-33
4.160159674889891335e+02,1.284018788895661042e-32
7.465089174965913799e+02,7.361352536899635210e-32
