6.697843566085157629e-01,3.841929373160926100e-33
1.201876932815581611e+00,2.219853445445237785e-32
2.156676469645430583e+00,1.282623126871474058e-31
3.869991400721874975e+00,7.410940107615850923e-31
6.944404342726255841e+00,4.281991954651719604e-30
1.246120383272164567e+01,2.474075434519170202e-29
2.236067966337277824e+01,1.429428601825502419e-28
4.012453385081730772e+01,8.257630722945011339e-28
7.200041505815924836e+01,4.768330926303982843e-27
1.291992522036890705e+02,2.749736612988846926e-26
2.318382019952101132e+02,1.578803911664852298e-25
4.160159674889891335e+02,8.938965609605998498e-25
7.465089174965913799e+02,4.838105833876441594e-24
