6.697843566085157629e-01,3.076581848549957540e-26
1.201876932815581611e+00,1.777628199537858872e-25
2.156676469645430583e+00,1.027088212385715676e-24
3.869991400721874975e+00,5.934120840890340526e-24
6.944404342726255841e+00,3.428044973953297742e-23
1.246120383272164567e+01,1.979466778361582294e-22
2.236067966337277824e+01,1.141414075169871422e-21
4.012453385081730772e+01,6.552162841357936780e-21
7.200041505815924836e+01,3.707112817503137456e-20
1.291992522036890705e+02,2.001853576899497962e-19
2.318382019952101132e+02,9.302717541702655021e-19
4.160159674889891335e+02,2.665539285243037995e-18
7.465089174965913799e+02,1.609763821567381160e-18
