6.697843566085157629e-01,5.608106060752789410e-24
1.201876932815581611e+00,3.240185856816980683e-23
2.156676469645430583e+00,1.871872864009126705e-22
3.869991400721874975e+00,1.081012074130385709e-21
6.944404342726255841e+00,6.235834296414032929e-21
1.246120383272164567e+01,3.584101056777646780e-20
2.236067966337277824e+01,2.036027953985571167e-19
4.012453385081730772e+01,1.113839961211815523e-18
7.200041505815924836e+01,5.397207273616455547e-18
1.291992522036890705e+02,1.769485534224526545e-17
2.318382019952101132e+02,1.648922071940016439e-17
4.160159674889891335e+02,2.675538216053443191e-19
7.465089174965913799e+02,9.402887649864088735e-27
