6.697843566085157629e-01,1.081908763794702439e-29
1.201876932815581611e+00,6.246019454408119126e-29
2.156676469645430583e+00,3.599247590564786647e-28
3.869991400721874975e+00,2.061722873653687944e-27
6.944404342726255841e+00,1.158536543536438109e-26
1.246120383272164567e+01,6.119805032510957019e-26
2.236067966337277824e+01,2.649137231560538215e-25
4.012453385081730772e+01,6.040470074939284087e-25
7.200041505815924836e+01,1.748232706018564002e-25
1.291992522036890705e+02,6.571085648932810155e-29
2.318382019952101132e+02,1.254009687189975005e-41
4.160159674889891335e+02,2.828033837324168047e-84
7.465089174965913799e+02,2.750967205301595578e-223
