6.697843566085157629e-01,9.772938220115577540e-28
1.201876932815581611e+00,5.646766764271532075e-27
2.156676469645430583e+00,3.262675431411579725e-26
3.869991400721874975e+00,1.885149190658045592e-25
6.944404342726255841e+00,1.089207426428660570e-24
1.246120383272164567e+01,6.292930981935293881e-24
2.236067966337277824e+01,3.635154861820750556e-23
4.012453385081730772e+01,2.098744908226230592e-22
7.200041505815924836e+01,1.209610277262329961e-21
1.291992522036890705e+02,6.932874394974638525e-21
2.318382019952101132e+02,3.902972637368495707e-20
4.160159674889891335e+02,2.073996887354906396e-19
7.465089174965913799e+02,9.151614862939769058e-19
